0,10.6237002483972,306
0,10.6237002483972,306
0,10.52581988664474,306
0,10.52581988664474,306
0,8.807648130926509,306
0,8.807648130926509,306
0,10.52581988664474,306
0,10.52581988664474,306
0,10.52581988664474,306
0,10.52581988664474,306
0,10.52581988664474,306
0,10.52581988664474,306
0,10.52581988664474,306
0,10.52581988664474,306
0,50.135174360183555,306
0,50.135174360183555,305
0,32.87304586261712,305
0,32.87304586261712,305
0,32.87304586261712,305
0,32.87304586261712,305
0,32.87304586261712,305
0,32.87304586261712,305
0,32.77516550086466,305
0,32.77516550086466,305
0,32.77516550086466,305
0,32.77516550086466,305
0,16.547481753533475,305
0,16.547481753533475,305
0,16.547481753533475,305
0,16.547481753533475,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,23.519289524597298,305
0,24.52799494393662,305
0,24.52799494393662,305
0,6.601821988632537,305
0,6.601821988632537,305
0,6.601821988632537,305
0,6.601821988632537,305
0,6.601821988632537,305
0,6.601821988632537,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.699702350385223,305
0,6.797582712137682,305
0,6.797582712137682,305
0,6.797582712137682,305
0,6.797582712137682,305
0,0.17422505892614026,305
0,0.17422505892614026,305
0,0.17422505892614026,305
0,0.17422505892614026,305
0,9.452376599940862,305
0,9.452376599940862,305
0,15.590465307097702,305
0,15.590465307097702,305
0,15.590465307097702,305
0,15.590465307097702,305
0,15.590465307097702,305
0,15.590465307097702,305
0,15.688345668850161,305
0,15.688345668850161,305
0,15.688345668850161,305
0,15.688345668850161,305
0,8.716537897786338,305
0,8.716537897786338,305
0,8.716537897786338,305
0,8.716537897786338,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.814418259538797,305
0,8.912298621291256,305
0,8.912298621291256,305
0,8.912298621291256,305
0,8.912298621291256,305
0,8.912298621291256,305
0,8.912298621291256,305
0,8.912298621291256,305
0,8.912298621291256,305
0,9.010178983043943,305
0,9.010178983043943,305
0,9.010178983043943,305
0,9.010178983043943,305
0,9.010178983043943,305
0,9.010178983043943,305
0,8.917449845275087,305
0,8.917449845275087,305
0,8.917449845275087,305
0,8.917449845275087,305
0,9.010178983043943,305
0,9.010178983043943,305
0,9.108059344796402,305
0,9.108059344796402,305
0,9.108059344796402,305
0,9.108059344796402,305
0,9.108059344796402,305
0,9.108059344796402,305
0,9.108059344796402,305
0,9.108059344796402,305
0,78.59779795259578,305
0,78.59779795259578,304
0,60.34521336795342,304
0,60.34521336795342,303
0,60.34521336795342,303
0,60.34521336795342,302
0,60.34521336795342,302
0,60.34521336795342,301
0,60.24733300620073,301
0,60.24733300620073,300
0,60.24733300620073,300
0,60.24733300620073,299
0,60.24733300620073,299
0,60.24733300620073,298
0,60.24733300620073,298
0,60.24733300620073,297
0,60.149452644448274,297
0,60.149452644448274,296
0,60.149452644448274,296
0,60.149452644448274,295
0,60.149452644448274,295
0,60.149452644448274,294
0,73.71020766437914,294
0,73.71020766437914,293
0,76.04499925357914,293
0,76.04499925357914,292
0,57.24723488444329,292
0,57.24723488444329,291
0,57.24723488444329,291
0,57.24723488444329,290
0,57.24723488444329,290
0,57.24723488444329,289
0,57.14935452269083,289
0,57.14935452269083,288
0,57.14935452269083,288
0,57.14935452269083,287
0,57.14935452269083,287
0,57.14935452269083,286
0,57.42467369380984,286
0,57.42467369380984,285
0,57.32679333205715,285
0,57.32679333205715,284
0,57.32679333205715,284
0,57.32679333205715,283
0,57.32679333205715,283
0,57.32679333205715,282
0,36.79423054106246,282
0,36.79423054106246,282
0,36.69635017931,282
0,36.69635017931,282
0,36.69635017931,282
0,36.69635017931,282
0,36.69635017931,282
0,36.69635017931,282
0,36.69635017931,282
0,36.69635017931,282
0,42.50792844424154,282
0,42.50792844424154,281
0,47.70035014542691,281
0,47.70035014542691,280
0,47.70035014542691,280
0,47.70035014542691,279
0,47.70035014542691,279
0,47.70035014542691,278
0,47.60246978367445,278
0,47.60246978367445,277
0,47.60246978367445,277
0,47.60246978367445,276
0,47.60246978367445,276
0,47.60246978367445,275
0,51.73845401614449,275
0,51.73845401614449,274
0,55.33995809361477,274
0,55.33995809361477,273
0,74.97918755965043,273
0,74.97918755965043,272
0,74.97918755965043,272
0,74.97918755965043,271
0,74.97918755965043,271
0,74.97918755965043,270
0,74.88130719789797,270
0,74.88130719789797,269
0,74.88130719789797,269
0,74.88130719789797,268
0,74.88130719789797,268
0,74.88130719789797,267
0,77.29911967464977,267
0,77.29911967464977,266
0,48.00851675220338,266
0,48.00851675220338,265
0,48.00851675220338,265
0,48.00851675220338,264
0,48.00851675220338,264
0,48.00851675220338,263
0,48.00851675220338,263
0,48.00851675220338,262
0,48.00851675220338,262
0,48.00851675220338,261
0,48.00851675220338,261
0,48.00851675220338,260
0,48.00851675220338,260
0,48.00851675220338,259
0,48.00851675220338,259
0,48.00851675220338,258
0,90.47269404914778,258
0,90.47269404914778,257
0,92.8513676698401,257
0,92.8513676698401,256
0,92.8513676698401,256
0,92.8513676698401,255
0,92.8513676698401,255
0,92.8513676698401,254
0,92.8513676698401,254
0,92.8513676698401,253
0,92.8513676698401,253
0,92.8513676698401,252
0,43.52872041544197,252
0,43.52872041544197,251
0,43.804039586560975,251
0,43.804039586560975,250
0,26.787340842007552,250
0,26.787340842007552,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.883698446088374,250
0,8.608379274969366,250
0,8.608379274969366,250
0,8.608379274969366,250
0,8.608379274969366,250
0,8.608379274969366,250
0,8.608379274969366,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.5559379290643847,250
0,1.5559379290643847,250
0,8.591752608828756,250
0,8.591752608828756,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,1.831257100183393,250
0,1.831257100183393,250
0,6.711664747695977,250
0,6.711664747695977,250
0,16.096371728135637,250
0,16.096371728135637,250
0,16.096371728135637,250
0,16.096371728135637,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,15.821052557016628,250
0,17.53922431273486,250
0,17.53922431273486,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,22.79286032808045,250
0,40.72048915639948,250
0,40.72048915639948,249
0,40.72048915639948,249
0,40.72048915639948,248
0,40.72048915639948,248
0,40.72048915639948,247
0,40.72048915639948,247
0,40.72048915639948,246
0,40.72048915639948,246
0,40.72048915639948,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,33.74868138533566,245
0,40.72048915639948,245
0,40.72048915639948,244
0,40.72048915639948,244
0,40.72048915639948,243
0,29.415431875458353,243
0,29.415431875458353,243
0,40.62260879464702,243
0,40.62260879464702,242
0,29.415431875458353,242
0,29.415431875458353,242
0,40.62260879464702,242
0,40.62260879464702,241
0,29.415431875458353,241
0,29.415431875458353,241
0,40.62260879464702,241
0,40.62260879464702,240
0,29.415431875458353,240
0,29.415431875458353,240
0,40.62260879464702,240
0,40.62260879464702,239
0,29.415431875458353,239
0,29.415431875458353,239
0,40.62260879464702,239
0,40.62260879464702,238
0,29.415431875458353,238
0,29.415431875458353,238
0,40.62260879464702,238
0,40.62260879464702,237
0,29.415431875458353,237
0,29.415431875458353,237
0,40.62260879464702,237
0,40.62260879464702,236
0,31.133603631176584,236
0,31.133603631176584,236
0,40.34728962352801,236
0,40.34728962352801,235
0,47.34306070377738,235
0,47.34306070377738,234
0,23.274648298102875,234
0,23.274648298102875,234
0,23.274648298102875,234
0,23.274648298102875,234
0,23.274648298102875,234
0,23.274648298102875,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.176767936350416,234
0,23.07888757459773,234
0,23.07888757459773,234
0,23.07888757459773,234
0,23.07888757459773,234
0,23.07888757459773,234
0,23.07888757459773,234
0,23.07888757459773,234
0,23.07888757459773,234
0,22.98100721284527,234
0,22.98100721284527,234
0,22.98100721284527,234
0,22.98100721284527,234
0,22.98100721284527,234
0,22.98100721284527,234
0,22.98100721284527,234
0,22.98100721284527,234
0,19.451498941332375,234
0,19.451498941332375,234
0,0.5684139695420072,234
0,0.5684139695420072,234
0,0.5684139695420072,234
0,0.5684139695420072,234
0,0.5684139695420072,234
0,0.5684139695420072,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.6662943312946936,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,0.7641746930471527,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,38.95282462830414,234
0,38.95282462830414,234
0,0.8620550547996118,234
0,0.8620550547996118,234
0,56.88045345662317,234
0,56.88045345662317,233
0,18.78968388311864,233
0,18.78968388311864,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,35.62183284761204,233
0,35.62183284761204,233
0,2.2695552213576775,233
0,2.2695552213576775,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,29.719422030823807,233
0,29.719422030823807,233
0,26.256857793564677,233
0,26.256857793564677,233
0,35.62183284761204,233
0,35.62183284761204,233
0,26.256857793564677,233
0,26.256857793564677,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,0.8620550547996118,233
0,0.8620550547996118,233
0,38.95282462830414,233
0,38.95282462830414,233
0,6.109752716264211,233
0,6.109752716264211,233
0,35.62183284761204,233
0,35.62183284761204,233
0,13.081560487328034,233
0,13.081560487328034,233
0,13.081560487328034,233
0,13.081560487328034,233
0,13.081560487328034,233
0,13.081560487328034,233
